timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 11:39:43,3.0,1.7,3.0,79.26,0.0,0.15,0.15,0.01,0.04,0.04
2025-08-13 11:39:44,2.6,1.7,6.0,79.26,0.0,0.3,0.3,0.01,0.01,0.02
2025-08-13 11:39:45,2.1,1.7,1.0,79.26,0.0,0.0,0.0,0.0,0.01,0.01
2025-08-13 11:39:46,1.9,1.7,0.0,79.26,0.0,0.34,0.34,0.02,0.67,0.69
2025-08-13 11:39:47,2.7,1.7,6.0,79.26,0.0,0.02,0.02,0.31,0.08,0.4
2025-08-13 11:39:48,2.2,1.7,3.0,79.26,0.0,0.17,0.17,0.01,0.01,0.02
2025-08-13 11:39:49,1.9,1.7,6.0,79.26,0.0,0.2,0.2,0.01,0.01,0.02
2025-08-13 11:39:50,1.8,1.7,6.0,79.26,0.0,0.19,0.19,0.01,0.01,0.02
2025-08-13 11:39:51,1.3,1.7,0.0,79.26,0.0,0.46,0.46,0.22,0.68,0.9
2025-08-13 11:39:52,1.1,1.7,6.0,79.26,0.0,0.01,0.01,0.01,0.01,0.02
2025-08-13 11:39:53,1.0,1.7,6.0,79.26,0.0,0.25,0.25,0.01,0.01,0.01
2025-08-13 11:39:54,1.1,1.7,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-13 11:39:55,1.1,1.7,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-13 11:39:56,3.4,1.7,3.0,79.26,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-13 11:39:57,1.5,1.7,6.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-08-13 11:39:58,1.2,1.7,6.0,79.26,0.0,0.31,0.31,0.01,0.01,0.01
2025-08-13 11:39:59,1.0,1.7,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-13 11:40:00,1.6,1.7,2.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-13 11:40:01,1.1,1.7,4.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-08-13 11:40:02,1.0,1.7,0.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-13 11:40:03,0.9,1.7,8.0,79.26,0.0,0.04,0.04,0.01,0.01,0.01
2025-08-13 11:40:04,0.9,1.7,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-13 11:40:05,1.0,1.7,0.0,79.26,0.0,0.27,0.27,0.01,0.01,0.01
2025-08-13 11:40:06,1.0,1.7,3.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-13 11:40:07,1.2,1.7,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-13 11:40:08,1.0,1.7,6.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-08-13 11:40:09,1.7,1.7,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 11:40:10,1.3,1.7,6.0,79.26,0.0,0.11,0.11,0.01,0.01,0.01
2025-08-13 11:40:11,1.1,1.7,8.0,79.26,0.0,0.15,0.15,0.01,0.01,0.01
2025-08-13 11:40:12,1.3,1.7,4.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-13 11:40:13,1.5,1.7,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 11:40:14,1.0,1.7,6.0,79.26,0.0,0.16,0.16,0.01,0.01,0.01
2025-08-13 11:40:15,1.5,1.7,9.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-13 11:40:16,1.0,1.7,4.0,79.26,0.0,0.0,0.0,0.0,0.01,0.01
2025-08-13 11:40:17,1.0,1.7,4.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-13 11:40:18,0.9,1.7,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-13 11:40:19,1.1,1.7,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-13 11:40:20,1.2,1.7,6.0,79.26,0.0,0.38,0.38,0.01,0.0,0.01
2025-08-13 11:40:21,1.1,1.7,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-13 11:40:22,1.1,1.7,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-08-13 11:40:23,1.3,1.7,3.0,79.26,0.0,0.04,0.04,0.0,0.01,0.01
2025-08-13 11:40:24,1.3,1.7,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-13 11:40:25,1.1,1.7,6.0,79.26,0.0,0.2,0.2,0.01,0.01,0.02
2025-08-13 11:40:26,4.1,1.7,6.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-13 11:40:27,3.6,1.7,6.0,79.26,0.0,0.0,0.0,0.0,0.01,0.01
2025-08-13 11:40:28,2.2,1.7,3.0,79.26,0.0,0.02,0.02,0.01,0.01,0.01
2025-08-13 11:40:29,1.4,1.7,0.0,79.26,0.0,0.53,0.53,0.01,0.01,0.01
2025-08-13 11:40:30,1.8,1.7,8.0,79.26,0.0,0.16,0.16,0.03,0.01,0.05
2025-08-13 11:40:31,1.2,1.7,8.0,79.26,0.0,0.24,0.24,0.0,0.01,0.01
2025-08-13 11:40:32,1.6,1.7,6.0,79.26,0.0,0.24,0.24,0.02,0.01,0.04
2025-08-13 11:40:33,1.3,1.7,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-13 11:40:34,1.8,1.7,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 11:40:35,1.2,1.7,3.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:40:36,1.4,1.7,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 11:40:37,2.1,1.7,6.0,79.26,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-13 11:40:38,1.9,1.7,0.0,79.26,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-13 11:40:39,2.2,1.7,3.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-13 11:40:40,2.3,1.7,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:40:41,3.8,1.7,5.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-13 11:40:42,2.6,1.7,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:40:43,1.3,1.7,6.0,79.26,0.0,0.09,0.09,0.0,0.01,0.01
2025-08-13 11:40:44,1.1,1.7,8.0,79.26,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-13 11:40:45,2.0,1.8,0.0,79.26,0.0,0.01,0.01,0.0,0.01,0.01
2025-08-13 11:40:46,1.5,1.7,0.0,79.26,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-13 11:40:47,0.9,1.7,36.0,79.78,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:40:48,1.0,1.7,68.0,80.87,0.0,0.15,0.15,0.0,0.01,0.01
2025-08-13 11:40:49,1.0,1.7,68.0,80.87,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-13 11:40:50,1.3,1.7,64.0,80.87,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-13 11:40:51,1.1,1.7,68.0,80.87,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-13 11:40:52,0.9,1.7,69.0,80.87,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 11:40:53,1.2,1.7,68.0,80.87,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:40:54,1.0,1.7,66.0,80.87,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:40:55,1.0,1.7,70.0,80.87,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-13 11:40:56,1.1,1.7,70.0,80.87,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 11:40:57,1.4,1.7,66.0,80.87,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 11:40:58,1.3,1.7,69.0,80.87,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:40:59,1.0,1.7,70.0,80.87,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 11:41:00,1.3,1.7,69.0,80.87,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-13 11:41:01,1.0,1.7,68.0,80.87,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 11:41:02,0.9,1.7,71.0,80.87,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-13 11:41:03,0.9,1.7,72.0,80.87,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-13 11:41:04,0.9,1.7,68.0,80.87,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:41:05,1.0,1.7,72.0,80.87,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:41:06,0.9,1.7,71.0,80.87,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 11:41:07,1.2,1.7,69.0,80.87,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 11:41:09,1.0,1.7,71.0,80.87,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-13 11:41:10,1.3,1.7,72.0,80.87,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 11:41:11,1.1,1.7,71.0,80.87,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:41:12,2.6,1.7,68.0,80.87,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-13 11:41:13,2.6,1.7,67.0,80.87,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 11:41:14,1.1,1.7,72.0,80.87,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 11:41:15,1.1,1.7,73.0,80.87,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 11:41:16,1.2,1.7,74.0,80.87,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:41:17,1.1,1.7,70.0,80.87,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 11:41:18,0.9,1.7,73.0,80.87,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 11:41:19,0.9,1.7,74.0,80.87,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:41:20,0.9,1.7,71.0,80.87,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 11:41:21,1.1,1.7,73.0,80.87,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-13 11:41:22,1.0,1.7,75.0,80.87,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 11:41:23,0.9,1.7,75.0,80.87,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 11:41:24,1.0,1.7,70.0,80.87,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:41:25,1.1,1.7,75.0,80.87,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:41:26,1.6,1.7,76.0,80.87,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-13 11:41:27,3.6,1.7,74.0,80.87,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:41:28,1.4,1.7,74.0,80.87,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 11:41:29,1.4,1.7,75.0,80.87,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 11:41:30,1.0,1.7,73.0,80.87,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:41:31,1.4,1.7,74.0,80.87,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-13 11:41:32,1.4,1.7,77.0,80.87,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-13 11:41:33,1.7,1.7,77.0,80.87,0.0,0.17,0.17,0.0,0.01,0.01
2025-08-13 11:41:34,1.1,1.7,77.0,80.96,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 11:41:35,1.7,1.7,71.0,80.96,0.0,0.01,0.01,0.0,0.0,0.01
2025-08-13 11:41:36,2.2,1.7,100.0,1.51,0.0,0.0,0.0,0.02,0.04,0.06
2025-08-13 11:41:37,2.2,1.6,100.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-13 11:41:38,1.7,1.6,0.0,0.85,0.0,0.17,0.17,0.0,0.01,0.01
2025-08-13 11:41:39,2.0,1.6,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 11:41:40,1.7,1.6,0.0,0.85,0.0,0.11,0.11,0.02,0.46,0.48
2025-08-13 11:41:41,1.2,1.6,0.0,0.85,0.0,0.12,0.12,0.01,0.0,0.01
2025-08-13 11:41:42,1.0,1.6,4.0,79.26,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 11:41:43,1.7,1.7,4.0,79.26,0.0,0.04,0.04,0.0,0.01,0.01
2025-08-13 11:41:44,2.2,1.7,0.0,79.26,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-13 11:41:45,1.2,1.7,18.0,79.26,0.0,0.33,0.33,0.0,0.01,0.01
2025-08-13 11:41:46,1.4,1.7,1.0,79.26,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:41:47,1.0,1.7,6.0,79.26,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 11:41:48,0.9,1.7,6.0,79.26,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-13 11:41:49,0.9,1.7,6.0,79.26,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 11:41:50,1.0,1.7,4.0,79.26,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 11:41:51,1.2,1.7,1.0,79.26,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 11:41:52,1.0,1.7,6.0,79.26,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-13 11:41:53,0.9,1.7,6.0,79.26,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-13 11:41:54,1.0,1.7,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:41:55,1.1,1.7,3.0,79.26,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:41:56,0.9,1.7,3.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:41:57,3.3,1.7,6.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-13 11:41:58,1.5,1.7,3.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-13 11:41:59,1.3,1.7,3.0,79.26,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 11:42:00,1.3,1.7,8.0,79.26,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 11:42:01,1.2,1.7,0.0,79.26,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 11:42:02,1.0,1.7,6.0,79.26,0.0,0.0,0.0,0.0,0.01,0.01
2025-08-13 11:42:03,1.0,1.7,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 11:42:04,0.9,1.7,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 11:42:05,0.9,1.7,0.0,79.26,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-13 11:42:06,1.1,1.7,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-13 11:42:07,1.1,1.7,5.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-13 11:42:08,1.0,1.7,9.0,79.26,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 11:42:09,1.1,1.7,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:42:10,1.3,1.7,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:42:11,2.3,1.7,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 11:42:12,3.6,1.7,3.0,79.26,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:42:13,1.5,1.7,3.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-13 11:42:14,1.1,1.7,5.0,79.26,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 11:42:15,1.0,1.7,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 11:42:16,1.4,1.7,6.0,79.26,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 11:42:17,1.0,1.7,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:42:18,1.0,1.7,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:42:19,0.9,1.7,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 11:42:20,0.9,1.7,9.0,79.26,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 11:42:21,1.1,1.7,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:42:22,1.2,1.7,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:42:23,0.9,1.7,1.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 11:42:24,1.0,1.7,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:42:25,1.1,1.7,1.0,79.26,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 11:42:26,1.0,1.7,2.0,79.26,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 11:42:27,2.2,1.7,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:42:28,1.4,1.7,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:42:29,1.6,1.7,3.0,79.26,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 11:42:30,1.8,1.7,1.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-13 11:42:31,1.7,1.7,0.0,79.26,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-13 11:42:32,1.8,1.7,3.0,79.26,0.0,0.29,0.29,0.0,0.01,0.01
2025-08-13 11:42:33,1.9,1.7,6.0,79.26,0.0,0.04,0.04,0.0,0.01,0.01
2025-08-13 11:42:34,1.8,1.7,3.0,79.26,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 11:42:35,1.9,1.7,0.0,79.26,0.0,0.0,0.0,0.0,0.01,0.01
2025-08-13 11:42:36,2.0,1.7,6.0,79.26,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-13 11:42:37,1.5,1.7,1.0,79.26,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-13 11:42:38,1.0,1.7,0.0,79.26,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 11:42:39,1.1,1.7,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:42:40,1.5,1.7,6.0,79.26,0.0,0.01,0.01,0.0,0.01,0.01
2025-08-13 11:42:41,1.6,1.7,1.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 11:42:42,3.3,1.7,1.0,79.26,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-13 11:42:43,1.6,1.7,0.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-13 11:42:44,1.0,1.7,0.0,79.26,0.0,0.21,0.21,0.0,0.01,0.01
2025-08-13 11:42:45,1.6,1.7,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-13 11:42:46,1.1,1.7,1.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-13 11:42:47,1.0,1.7,6.0,79.26,0.0,0.18,0.18,0.0,0.01,0.01
2025-08-13 11:42:48,0.9,1.7,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-13 11:42:49,0.9,1.7,3.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-13 11:42:50,1.0,1.7,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 11:42:51,1.1,1.7,0.0,79.26,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-13 11:42:52,1.0,1.8,0.0,79.26,0.0,0.11,0.11,0.0,0.01,0.01
2025-08-13 11:42:53,1.0,1.7,0.0,79.26,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-13 11:42:54,1.0,1.8,53.0,80.14,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:42:55,1.0,1.8,67.0,80.84,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:42:56,2.5,1.8,66.0,80.84,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 11:42:57,2.4,1.8,67.0,80.84,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:42:58,1.2,1.8,67.0,80.84,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-13 11:42:59,1.0,1.8,68.0,80.84,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 11:43:00,1.2,1.8,66.0,80.84,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:43:01,1.6,1.8,67.0,80.84,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:43:02,0.9,1.8,70.0,80.84,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 11:43:03,0.9,1.8,69.0,80.84,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-13 11:43:04,0.9,1.8,68.0,80.84,0.0,0.16,0.16,0.0,0.01,0.01
2025-08-13 11:43:05,1.0,1.8,70.0,80.84,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:43:06,0.9,1.8,67.0,80.84,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 11:43:07,1.2,1.8,69.0,80.84,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:43:08,0.9,1.8,71.0,80.84,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-13 11:43:09,1.1,1.8,69.0,80.84,0.0,0.06,0.06,0.0,0.01,0.01
2025-08-13 11:43:10,1.1,1.8,71.0,80.84,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:43:11,1.1,1.8,71.0,80.84,0.0,0.01,0.01,0.0,0.01,0.01
2025-08-13 11:43:12,0.9,1.8,69.0,80.84,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:43:13,1.6,1.8,69.0,80.84,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-13 11:43:14,1.0,1.8,72.0,80.84,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-13 11:43:15,1.3,1.8,71.0,80.84,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 11:43:16,0.9,1.8,69.0,80.84,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:43:17,1.1,1.8,73.0,80.84,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:43:18,0.9,1.8,73.0,80.84,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:43:19,0.9,1.8,73.0,80.84,0.0,0.04,0.04,0.0,0.01,0.01
2025-08-13 11:43:20,1.1,1.8,74.0,80.84,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-13 11:43:21,1.3,1.8,72.0,80.84,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 11:43:22,1.0,1.8,71.0,80.84,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-13 11:43:23,0.9,1.8,74.0,80.84,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-13 11:43:24,1.2,1.8,75.0,80.84,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:43:25,1.1,1.8,71.0,80.84,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 11:43:26,1.5,1.8,100.0,1.51,0.0,0.16,0.16,0.02,0.01,0.02
2025-08-13 11:43:27,3.9,1.6,100.0,0.85,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-13 11:43:28,1.2,1.6,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 11:43:29,0.5,1.6,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 11:43:30,2.4,1.6,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 11:43:31,1.3,1.6,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-13 11:43:32,1.0,1.6,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 11:43:33,1.2,1.6,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 11:43:34,1.0,1.6,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 11:43:35,0.4,1.6,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-13 11:43:36,0.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:43:37,0.4,1.6,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 11:43:38,0.7,1.6,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-13 11:43:39,0.6,1.6,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 11:43:40,0.2,1.6,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 11:43:41,2.1,1.6,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 11:43:42,1.5,1.6,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-13 11:43:43,0.3,1.6,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 11:43:44,0.2,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:43:45,0.6,1.6,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-13 11:43:46,0.4,1.6,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 11:43:47,0.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.01,0.01
2025-08-13 11:43:48,0.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:43:49,0.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.01,0.01
2025-08-13 11:43:50,0.3,1.6,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 11:43:51,0.6,1.6,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-13 11:43:52,0.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 11:43:53,0.1,1.6,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 11:43:54,0.3,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.01,0.01
2025-08-13 11:43:55,0.2,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-13 11:43:56,1.2,1.6,0.0,0.85,0.0,0.32,0.32,0.02,0.05,0.08
2025-08-13 11:43:57,1.0,1.6,0.0,0.85,0.0,0.04,0.04,0.07,0.07,0.14
2025-08-13 11:43:58,1.7,1.6,0.0,0.85,0.0,0.14,0.14,0.0,0.01,0.01
2025-08-13 11:43:59,0.5,1.6,0.0,0.85,0.0,0.0,0.0,0.06,0.06,0.12
2025-08-13 11:44:00,0.6,1.6,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 11:44:01,0.3,1.6,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-13 11:44:02,0.1,1.6,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 11:44:03,0.1,1.6,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 11:44:04,0.1,1.6,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-13 11:44:05,0.1,1.6,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
